Datetime,Water Level (m)
2022-09-30 18:00:00,0.096981816
2022-09-30 19:00:00,0.11863355
2022-09-30 20:00:00,0.14300472
2022-09-30 21:00:00,0.16773745
2022-09-30 22:00:00,0.19484907
2022-09-30 23:00:00,0.25928745
2022-10-01 00:00:00,0.31756714
2022-10-01 01:00:00,0.36692536
2022-10-01 02:00:00,0.4080578
2022-10-01 03:00:00,0.44456297
2022-10-01 04:00:00,0.480815
2022-10-01 05:00:00,0.5214446
2022-10-01 06:00:00,0.56784946
2022-10-01 07:00:00,0.6179932
2022-10-01 08:00:00,0.6684899
2022-10-01 09:00:00,0.71679634
2022-10-01 10:00:00,0.7621642
2022-10-01 11:00:00,0.8044699
2022-10-01 12:00:00,0.8416639
2022-10-01 13:00:00,0.8660331
2022-10-01 14:00:00,0.8906675
2022-10-01 15:00:00,0.9128763
2022-10-01 16:00:00,0.9340206
2022-10-01 17:00:00,0.95740813
2022-10-01 18:00:00,0.9852489
2022-10-01 19:00:00,1.0165772
2022-10-01 20:00:00,1.0470742
2022-10-01 21:00:00,1.0776029
2022-10-01 22:00:00,1.108103
2022-10-01 23:00:00,1.1343596
2022-10-02 00:00:00,1.1537722
2022-10-02 01:00:00,1.1726131
2022-10-02 02:00:00,1.1868565
2022-10-02 03:00:00,1.1980537
2022-10-02 04:00:00,1.2093644
2022-10-02 05:00:00,1.2219423
2022-10-02 06:00:00,1.236812
2022-10-02 07:00:00,1.2546015
2022-10-02 08:00:00,1.2835474
2022-10-02 09:00:00,1.3136294
2022-10-02 10:00:00,1.3424807
2022-10-02 11:00:00,1.3701879
2022-10-02 12:00:00,1.3948733
2022-10-02 13:00:00,1.4140899
2022-10-02 14:00:00,1.4292318
2022-10-02 15:00:00,1.4409764
2022-10-02 16:00:00,1.4502836
2022-10-02 17:00:00,1.4585801
2022-10-02 18:00:00,1.4682328
2022-10-02 19:00:00,1.4782859
2022-10-02 20:00:00,1.4926559
2022-10-02 21:00:00,1.5017374
2022-10-02 22:00:00,1.5227414
2022-10-02 23:00:00,1.538215
2022-10-03 00:00:00,1.5484958
2022-10-03 01:00:00,1.5525903
2022-10-03 02:00:00,1.5616823
2022-10-03 03:00:00,1.5677506
2022-10-03 04:00:00,1.5715528
2022-10-03 05:00:00,1.5764474
2022-10-03 06:00:00,1.5832661
2022-10-03 07:00:00,1.5969529
2022-10-03 08:00:00,1.611059
2022-10-03 09:00:00,1.6252024
2022-10-03 10:00:00,1.6320809
2022-10-03 11:00:00,1.6493857
2022-10-03 12:00:00,1.6665163
2022-10-03 13:00:00,1.6781663
2022-10-03 14:00:00,1.6830252
2022-10-03 15:00:00,1.6893402
2022-10-03 16:00:00,1.6956115
2022-10-03 17:00:00,1.7016014
2022-10-03 18:00:00,1.7075051
2022-10-03 19:00:00,1.7110659
2022-10-03 20:00:00,1.7187707
2022-10-03 21:00:00,1.7254951
2022-10-03 22:00:00,1.7352078
2022-10-03 23:00:00,1.744706
2022-10-04 00:00:00,1.7510184
2022-10-04 01:00:00,1.7585474
2022-10-04 02:00:00,1.7628629
2022-10-04 03:00:00,1.7635597
2022-10-04 04:00:00,1.7633066
2022-10-04 05:00:00,1.7638314
2022-10-04 06:00:00,1.7658306
2022-10-04 07:00:00,1.7695026
2022-10-04 08:00:00,1.7768364
2022-10-04 09:00:00,1.7878326
2022-10-04 10:00:00,1.8011067
2022-10-04 11:00:00,1.8186477
2022-10-04 12:00:00,1.8340743
2022-10-04 13:00:00,1.8460832
2022-10-04 14:00:00,1.8570143
2022-10-04 15:00:00,1.8649609
2022-10-04 16:00:00,1.8713992
2022-10-04 17:00:00,1.8763326
2022-10-04 18:00:00,1.8785814
2022-10-04 19:00:00,1.8792244
2022-10-04 20:00:00,1.878903
2022-10-04 21:00:00,1.8787248
2022-10-04 22:00:00,1.8799487
2022-10-04 23:00:00,1.883029
2022-10-05 00:00:00,1.8875009
2022-10-05 01:00:00,1.8925123
2022-10-05 02:00:00,1.8966142
2022-10-05 03:00:00,1.899096
2022-10-05 04:00:00,1.8992684
2022-10-05 05:00:00,1.897962
2022-10-05 06:00:00,1.8955404
2022-10-05 07:00:00,1.8929201
2022-10-05 08:00:00,1.8905848
2022-10-05 09:00:00,1.8898989
2022-10-05 10:00:00,1.8924662
2022-10-05 11:00:00,1.8987833
2022-10-05 12:00:00,1.9081137
2022-10-05 13:00:00,1.9187346
2022-10-05 14:00:00,1.9292321
2022-10-05 15:00:00,1.9368255
2022-10-05 16:00:00,1.9413778
2022-10-05 17:00:00,1.9439664
2022-10-05 18:00:00,1.9442
2022-10-05 19:00:00,1.9427484
2022-10-05 20:00:00,1.9396371
2022-10-05 21:00:00,1.9368448
2022-10-05 22:00:00,1.9348621
2022-10-05 23:00:00,1.9358424
2022-10-06 00:00:00,1.939651
2022-10-06 01:00:00,1.9456141
2022-10-06 02:00:00,1.95214
2022-10-06 03:00:00,1.9582152
2022-10-06 04:00:00,1.9630876
2022-10-06 05:00:00,1.9661742
2022-10-06 06:00:00,1.9661961
2022-10-06 07:00:00,1.9655757
2022-10-06 08:00:00,1.9639537
2022-10-06 09:00:00,1.9620203
2022-10-06 10:00:00,1.9620111
2022-10-06 11:00:00,1.9657063
2022-10-06 12:00:00,1.9740651
2022-10-06 13:00:00,1.9843061
2022-10-06 14:00:00,1.9960886
2022-10-06 15:00:00,2.0059536
2022-10-06 16:00:00,2.015923
2022-10-06 17:00:00,2.0232108
2022-10-06 18:00:00,2.0273137
