Datetime,Water Level (m)
2022-09-30 18:00:00,0.03478064
2022-09-30 19:00:00,0.04258448
2022-09-30 20:00:00,0.049610566
2022-09-30 21:00:00,0.05575129
2022-09-30 22:00:00,0.06113126
2022-09-30 23:00:00,0.06641282
2022-10-01 00:00:00,0.07319601
2022-10-01 01:00:00,0.082468055
2022-10-01 02:00:00,0.094518386
2022-10-01 03:00:00,0.1024335
2022-10-01 04:00:00,0.118337125
2022-10-01 05:00:00,0.13351618
2022-10-01 06:00:00,0.14295919
2022-10-01 07:00:00,0.15542997
2022-10-01 08:00:00,0.16733456
2022-10-01 09:00:00,0.17843862
2022-10-01 10:00:00,0.18770108
2022-10-01 11:00:00,0.19885248
2022-10-01 12:00:00,0.20979948
2022-10-01 13:00:00,0.22309773
2022-10-01 14:00:00,0.23643957
2022-10-01 15:00:00,0.25347662
2022-10-01 16:00:00,0.27091578
2022-10-01 17:00:00,0.28909674
2022-10-01 18:00:00,0.30825675
2022-10-01 19:00:00,0.32693186
2022-10-01 20:00:00,0.34513074
2022-10-01 21:00:00,0.36325312
2022-10-01 22:00:00,0.38136956
2022-10-01 23:00:00,0.4006491
2022-10-02 00:00:00,0.42100853
2022-10-02 01:00:00,0.4450274
2022-10-02 02:00:00,0.47207317
2022-10-02 03:00:00,0.50104856
2022-10-02 04:00:00,0.53257614
2022-10-02 05:00:00,0.56920624
2022-10-02 06:00:00,0.6086431
2022-10-02 07:00:00,0.6489015
2022-10-02 08:00:00,0.689084
2022-10-02 09:00:00,0.7287554
2022-10-02 10:00:00,0.76777506
2022-10-02 11:00:00,0.80598116
2022-10-02 12:00:00,0.84350044
2022-10-02 13:00:00,0.88080823
2022-10-02 14:00:00,0.91833556
2022-10-02 15:00:00,0.9562045
2022-10-02 16:00:00,0.9946149
2022-10-02 17:00:00,1.0334641
2022-10-02 18:00:00,1.0721295
2022-10-02 19:00:00,1.1104442
2022-10-02 20:00:00,1.1483717
2022-10-02 21:00:00,1.1855471
2022-10-02 22:00:00,1.2219292
2022-10-02 23:00:00,1.2575872
2022-10-03 00:00:00,1.2930135
2022-10-03 01:00:00,1.3286114
2022-10-03 02:00:00,1.3645778
2022-10-03 03:00:00,1.4010111
2022-10-03 04:00:00,1.4373027
2022-10-03 05:00:00,1.474172
2022-10-03 06:00:00,1.5113131
2022-10-03 07:00:00,1.548436
2022-10-03 08:00:00,1.5852574
2022-10-03 09:00:00,1.6210091
2022-10-03 10:00:00,1.6556224
2022-10-03 11:00:00,1.6896672
2022-10-03 12:00:00,1.722803
2022-10-03 13:00:00,1.7557951
2022-10-03 14:00:00,1.7880344
2022-10-03 15:00:00,1.8198382
2022-10-03 16:00:00,1.8514181
2022-10-03 17:00:00,1.8829402
2022-10-03 18:00:00,1.9144224
2022-10-03 19:00:00,1.9456553
2022-10-03 20:00:00,1.976117
2022-10-03 21:00:00,2.0058222
2022-10-03 22:00:00,2.0345633
2022-10-03 23:00:00,2.0610578
2022-10-04 00:00:00,2.0874655
2022-10-04 01:00:00,2.1132774
2022-10-04 02:00:00,2.1383278
2022-10-04 03:00:00,2.1628263
2022-10-04 04:00:00,2.1873083
2022-10-04 05:00:00,2.2122202
2022-10-04 06:00:00,2.237699
2022-10-04 07:00:00,2.2633953
2022-10-04 08:00:00,2.2899234
2022-10-04 09:00:00,2.3162513
2022-10-04 10:00:00,2.3402445
2022-10-04 11:00:00,2.3665137
2022-10-04 12:00:00,2.39135
2022-10-04 13:00:00,2.4151697
2022-10-04 14:00:00,2.4380493
2022-10-04 15:00:00,2.4599345
2022-10-04 16:00:00,2.4812903
2022-10-04 17:00:00,2.5021172
2022-10-04 18:00:00,2.5224993
2022-10-04 19:00:00,2.543269
2022-10-04 20:00:00,2.5639145
2022-10-04 21:00:00,2.5842028
2022-10-04 22:00:00,2.6040366
2022-10-04 23:00:00,2.6234
2022-10-05 00:00:00,2.6421874
2022-10-05 01:00:00,2.6603286
2022-10-05 02:00:00,2.6777186
2022-10-05 03:00:00,2.6942103
2022-10-05 04:00:00,2.710125
2022-10-05 05:00:00,2.7257037
2022-10-05 06:00:00,2.7412376
2022-10-05 07:00:00,2.7569506
2022-10-05 08:00:00,2.772871
2022-10-05 09:00:00,2.7890198
2022-10-05 10:00:00,2.8051474
2022-10-05 11:00:00,2.8210375
2022-10-05 12:00:00,2.8365974
2022-10-05 13:00:00,2.851449
2022-10-05 14:00:00,2.8654523
2022-10-05 15:00:00,2.8786347
2022-10-05 16:00:00,2.8911834
2022-10-05 17:00:00,2.9032612
2022-10-05 18:00:00,2.9150805
2022-10-05 19:00:00,2.926876
2022-10-05 20:00:00,2.9389946
2022-10-05 21:00:00,2.9512987
2022-10-05 22:00:00,2.9634976
2022-10-05 23:00:00,2.9753249
2022-10-06 00:00:00,2.9866705
2022-10-06 01:00:00,2.9977145
2022-10-06 02:00:00,3.0084338
2022-10-06 03:00:00,3.0186167
2022-10-06 04:00:00,3.0281773
2022-10-06 05:00:00,3.0371835
2022-10-06 06:00:00,3.0461538
2022-10-06 07:00:00,3.0556488
2022-10-06 08:00:00,3.065984
2022-10-06 09:00:00,3.0766816
2022-10-06 10:00:00,3.08777
2022-10-06 11:00:00,3.09887
2022-10-06 12:00:00,3.1099675
2022-10-06 13:00:00,3.120658
2022-10-06 14:00:00,3.1306608
2022-10-06 15:00:00,3.1400087
2022-10-06 16:00:00,3.1486375
2022-10-06 17:00:00,3.1565301
2022-10-06 18:00:00,3.163867
