Datetime,Water Level (m)
2022-09-30 18:00:00,0.08752136
2022-09-30 19:00:00,0.113227725
2022-09-30 20:00:00,0.13815163
2022-09-30 21:00:00,0.15941459
2022-09-30 22:00:00,0.1748119
2022-09-30 23:00:00,0.18600518
2022-10-01 00:00:00,0.2048298
2022-10-01 01:00:00,0.22154674
2022-10-01 02:00:00,0.23904556
2022-10-01 03:00:00,0.26359057
2022-10-01 04:00:00,0.29739013
2022-10-01 05:00:00,0.33821127
2022-10-01 06:00:00,0.3841536
2022-10-01 07:00:00,0.4314831
2022-10-01 08:00:00,0.4825941
2022-10-01 09:00:00,0.52747875
2022-10-01 10:00:00,0.564381
2022-10-01 11:00:00,0.5922133
2022-10-01 12:00:00,0.6116537
2022-10-01 13:00:00,0.62545913
2022-10-01 14:00:00,0.6354097
2022-10-01 15:00:00,0.6466028
2022-10-01 16:00:00,0.6649847
2022-10-01 17:00:00,0.6918129
2022-10-01 18:00:00,0.72479725
2022-10-01 19:00:00,0.76109666
2022-10-01 20:00:00,0.7959256
2022-10-01 21:00:00,0.82408756
2022-10-01 22:00:00,0.84454477
2022-10-01 23:00:00,0.8541156
2022-10-02 00:00:00,0.8621809
2022-10-02 01:00:00,0.86580884
2022-10-02 02:00:00,0.8649584
2022-10-02 03:00:00,0.86851436
2022-10-02 04:00:00,0.8774899
2022-10-02 05:00:00,0.8950024
2022-10-02 06:00:00,0.9248039
2022-10-02 07:00:00,0.9594679
2022-10-02 08:00:00,0.9977247
2022-10-02 09:00:00,1.0324413
2022-10-02 10:00:00,1.0598923
2022-10-02 11:00:00,1.0787256
2022-10-02 12:00:00,1.0899962
2022-10-02 13:00:00,1.0963829
2022-10-02 14:00:00,1.0998608
2022-10-02 15:00:00,1.101733
2022-10-02 16:00:00,1.1034939
2022-10-02 17:00:00,1.1100177
2022-10-02 18:00:00,1.1166809
2022-10-02 19:00:00,1.1375762
2022-10-02 20:00:00,1.1662232
2022-10-02 21:00:00,1.1877861
2022-10-02 22:00:00,1.2024775
2022-10-02 23:00:00,1.2117953
2022-10-03 00:00:00,1.2152042
2022-10-03 01:00:00,1.2142652
2022-10-03 02:00:00,1.2102994
2022-10-03 03:00:00,1.2071912
2022-10-03 04:00:00,1.205965
2022-10-03 05:00:00,1.2115518
2022-10-03 06:00:00,1.2267455
2022-10-03 07:00:00,1.2533666
2022-10-03 08:00:00,1.2871017
2022-10-03 09:00:00,1.3118368
2022-10-03 10:00:00,1.3415399
2022-10-03 11:00:00,1.3601444
2022-10-03 12:00:00,1.3738937
2022-10-03 13:00:00,1.378309
2022-10-03 14:00:00,1.3752834
2022-10-03 15:00:00,1.3718363
2022-10-03 16:00:00,1.3678025
2022-10-03 17:00:00,1.3643284
2022-10-03 18:00:00,1.3635621
2022-10-03 19:00:00,1.3662463
2022-10-03 20:00:00,1.3770431
2022-10-03 21:00:00,1.3940127
2022-10-03 22:00:00,1.4099644
2022-10-03 23:00:00,1.4169054
2022-10-04 00:00:00,1.4207947
2022-10-04 01:00:00,1.4243289
2022-10-04 02:00:00,1.4188259
2022-10-04 03:00:00,1.4119734
2022-10-04 04:00:00,1.4056317
2022-10-04 05:00:00,1.403658
2022-10-04 06:00:00,1.4059318
2022-10-04 07:00:00,1.414315
2022-10-04 08:00:00,1.43058
2022-10-04 09:00:00,1.4472629
2022-10-04 10:00:00,1.4834254
2022-10-04 11:00:00,1.509901
2022-10-04 12:00:00,1.5294222
2022-10-04 13:00:00,1.5375204
2022-10-04 14:00:00,1.5427471
2022-10-04 15:00:00,1.5436431
2022-10-04 16:00:00,1.5414995
2022-10-04 17:00:00,1.537741
2022-10-04 18:00:00,1.5325736
2022-10-04 19:00:00,1.5268087
2022-10-04 20:00:00,1.5219932
2022-10-04 21:00:00,1.5208505
2022-10-04 22:00:00,1.5252408
2022-10-04 23:00:00,1.5347635
2022-10-05 00:00:00,1.5447016
2022-10-05 01:00:00,1.5511354
2022-10-05 02:00:00,1.5515102
2022-10-05 03:00:00,1.5475452
2022-10-05 04:00:00,1.5430285
2022-10-05 05:00:00,1.5355473
2022-10-05 06:00:00,1.5294766
2022-10-05 07:00:00,1.5236118
2022-10-05 08:00:00,1.5205555
2022-10-05 09:00:00,1.5228348
2022-10-05 10:00:00,1.5329093
2022-10-05 11:00:00,1.5514877
2022-10-05 12:00:00,1.5729651
2022-10-05 13:00:00,1.5904255
2022-10-05 14:00:00,1.6018498
2022-10-05 15:00:00,1.6052219
2022-10-05 16:00:00,1.6028593
2022-10-05 17:00:00,1.5977163
2022-10-05 18:00:00,1.5907196
2022-10-05 19:00:00,1.5835695
2022-10-05 20:00:00,1.5756212
2022-10-05 21:00:00,1.5694381
2022-10-05 22:00:00,1.5673646
2022-10-05 23:00:00,1.5718143
2022-10-06 00:00:00,1.5831987
2022-10-06 01:00:00,1.5978957
2022-10-06 02:00:00,1.608459
2022-10-06 03:00:00,1.6134636
2022-10-06 04:00:00,1.6149609
2022-10-06 05:00:00,1.6126437
2022-10-06 06:00:00,1.6073756
2022-10-06 07:00:00,1.6024241
2022-10-06 08:00:00,1.5976745
2022-10-06 09:00:00,1.5954382
2022-10-06 10:00:00,1.5989295
2022-10-06 11:00:00,1.610278
2022-10-06 12:00:00,1.6300949
2022-10-06 13:00:00,1.6533681
2022-10-06 14:00:00,1.6719766
2022-10-06 15:00:00,1.6845165
2022-10-06 16:00:00,1.6904595
2022-10-06 17:00:00,1.6908761
2022-10-06 18:00:00,1.6866808
